ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-05 00:00:00,001,颗粒物,0.376,20,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-05 00:00:00,002,二氧化硫,2.879,80,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-05 00:00:00,003,氮氧化物,119.96,250,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-05 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-05 00:00:00,008,氯化氢,0.158,50,,0,0,2023-06-06T12:35:06.687,2023-06-06T12:35:06.687,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-05 00:00:00,001,颗粒物,0.319,20,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-05 00:00:00,002,二氧化硫,0.878,80,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-05 00:00:00,003,氮氧化物,102.683,250,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-05 00:00:00,004,一氧化碳,1.017,80,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-05 00:00:00,008,氯化氢,0.6,50,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-05 00:00:00,001,颗粒物,0.369,20,CEMS维护,0,0,2023-06-06T12:35:06.807,2023-06-14T14:30:54.783,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-05 00:00:00,002,二氧化硫,1.672,80,CEMS维护,0,0,2023-06-06T12:35:06.807,2023-06-14T14:30:54.783,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-05 00:00:00,003,氮氧化物,99.167,250,CEMS维护,0,0,2023-06-06T12:35:06.807,2023-06-14T14:30:54.783,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-05 00:00:00,004,一氧化碳,0.816,80,CEMS维护,0,0,2023-06-06T12:35:06.807,2023-06-14T14:30:54.783,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-05 00:00:00,008,氯化氢,0.296,50,CEMS维护,0,0,2023-06-06T12:35:06.807,2023-06-14T14:30:54.783,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-05 00:00:00,001,颗粒物,0.334,20,,0,0,2023-06-06T12:35:06.863,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-05 00:00:00,002,二氧化硫,0.909,80,,0,0,2023-06-06T12:35:06.863,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-05 00:00:00,003,氮氧化物,129.362,250,,0,0,2023-06-06T12:35:06.863,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-05 00:00:00,004,一氧化碳,1.054,80,,0,0,2023-06-06T12:35:06.863,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-05 00:00:00,008,氯化氢,0.208,50,,0,0,2023-06-06T12:35:06.867,2023-06-07T14:30:27.557,20230605
