ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-12 00:00:00,001,颗粒物,0.293,20,,0,0,2023-06-13T12:35:04.017,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-12 00:00:00,002,二氧化硫,2.155,80,,0,0,2023-06-13T12:35:04.017,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-12 00:00:00,003,氮氧化物,96.816,250,,0,0,2023-06-13T12:35:04.017,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-12 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-06-13T12:35:04.017,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2023-06-12 00:00:00,008,氯化氢,0.151,50,,0,0,2023-06-13T12:35:04.017,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-12 00:00:00,001,颗粒物,0.31,20,,0,0,2023-06-13T12:35:04.4,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-12 00:00:00,002,二氧化硫,0.964,80,,0,0,2023-06-13T12:35:04.4,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-12 00:00:00,003,氮氧化物,143.832,250,,0,0,2023-06-13T12:35:04.4,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-12 00:00:00,004,一氧化碳,1.056,80,,0,0,2023-06-13T12:35:04.4,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2023-06-12 00:00:00,008,氯化氢,0.148,50,,0,0,2023-06-13T12:35:04.4,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-12 00:00:00,001,颗粒物,0.351,20,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-12 00:00:00,002,二氧化硫,0.68,80,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-12 00:00:00,003,氮氧化物,118.386,250,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-12 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2023-06-12 00:00:00,008,氯化氢,0.083,50,,0,0,2023-06-13T12:35:03.97,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-12 00:00:00,001,颗粒物,0.335,20,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-12 00:00:00,002,二氧化硫,2.005,80,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-12 00:00:00,003,氮氧化物,127.461,250,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-12 00:00:00,004,一氧化碳,1.134,80,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BF16BD962454BD0E2,2023-06-12 00:00:00,008,氯化氢,0.148,50,,0,0,2023-06-13T12:35:04.39,2023-06-14T14:30:54.783,20230612
