ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-27 00:00:00,001,颗粒物,0.49,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-27 00:00:00,002,二氧化硫,24.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-27 00:00:00,003,氮氧化物,83.11,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-27 00:00:00,004,一氧化碳,0.54,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-27 00:00:00,008,氯化氢,6.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-27 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-27 00:00:00,002,二氧化硫,38.19,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-27 00:00:00,003,氮氧化物,97.68,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-27 00:00:00,004,一氧化碳,1.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-27 00:00:00,008,氯化氢,7.66,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-27 00:00:00,001,颗粒物,0.23,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-27 00:00:00,002,二氧化硫,25.56,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-27 00:00:00,003,氮氧化物,100.04,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-27 00:00:00,004,一氧化碳,0.73,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-27 00:00:00,008,氯化氢,7.61,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
