ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-05 00:00:00,001,颗粒物,0.53,20,,0,0,2023-06-06T12:35:08.087,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-05 00:00:00,002,二氧化硫,41.73,80,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-05 00:00:00,003,氮氧化物,86.21,250,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-05 00:00:00,004,一氧化碳,0.2,80,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-05 00:00:00,008,氯化氢,1.91,50,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-05 00:00:00,001,颗粒物,0.26,20,,0,0,2023-06-06T12:35:08.087,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-05 00:00:00,002,二氧化硫,40.16,80,,0,0,2023-06-06T12:35:08.083,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-05 00:00:00,003,氮氧化物,83.61,250,,0,0,2023-06-06T12:35:08.083,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-05 00:00:00,004,一氧化碳,0.34,80,,0,0,2023-06-06T12:35:08.083,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-05 00:00:00,008,氯化氢,2.0,50,,0,0,2023-06-06T12:35:08.083,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-05 00:00:00,001,颗粒物,0.3,20,,0,0,2023-06-06T12:35:08.093,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-05 00:00:00,002,二氧化硫,35.2,80,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-05 00:00:00,003,氮氧化物,83.82,250,,0,0,2023-06-06T12:35:08.09,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-05 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-06-06T12:35:08.093,2023-06-07T14:30:27.557,20230605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-05 00:00:00,008,氯化氢,1.73,50,,0,0,2023-06-06T12:35:08.093,2023-06-07T14:30:27.557,20230605
