ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-15 00:00:00,001,颗粒物,0.42,20,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-15 00:00:00,002,二氧化硫,39.79,80,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-15 00:00:00,003,氮氧化物,85.89,250,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-15 00:00:00,004,一氧化碳,0.32,80,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-15 00:00:00,008,氯化氢,2.85,50,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-15 00:00:00,001,颗粒物,0.27,20,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-15 00:00:00,002,二氧化硫,41.15,80,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-15 00:00:00,003,氮氧化物,82.36,250,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-15 00:00:00,004,一氧化碳,0.47,80,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-15 00:00:00,008,氯化氢,2.43,50,,0,0,2023-06-16T12:35:04.55,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-15 00:00:00,001,颗粒物,0.23,20,,0,0,2023-06-16T12:35:04.547,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-15 00:00:00,002,二氧化硫,36.3,80,,0,0,2023-06-16T12:35:04.547,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-15 00:00:00,003,氮氧化物,84.82,250,,0,0,2023-06-16T12:35:04.547,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-15 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-06-16T12:35:04.547,2023-06-17T14:30:24.193,20230615
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-15 00:00:00,008,氯化氢,2.25,50,,0,0,2023-06-16T12:35:04.547,2023-06-17T14:30:24.193,20230615
