ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-08 00:00:00,001,颗粒物,0.38,20,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-08 00:00:00,002,二氧化硫,17.33,80,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-08 00:00:00,003,氮氧化物,79.16,250,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-08 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-08 00:00:00,008,氯化氢,0.83,50,,0,0,2023-06-09T12:35:06.34,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-08 00:00:00,001,颗粒物,0.17,20,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-08 00:00:00,002,二氧化硫,57.49,80,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-08 00:00:00,003,氮氧化物,75.76,250,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-08 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-08 00:00:00,008,氯化氢,3.42,50,,0,0,2023-06-09T12:35:06.337,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-08 00:00:00,001,颗粒物,0.17,20,,0,0,2023-06-09T12:35:06.347,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-08 00:00:00,002,二氧化硫,13.74,80,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-08 00:00:00,003,氮氧化物,72.22,250,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-08 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-08 00:00:00,008,氯化氢,1.13,50,,0,0,2023-06-09T12:35:06.343,2023-06-10T14:30:25.957,20230608
