ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-25 00:00:00,001,颗粒物,0.58,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-25 00:00:00,002,二氧化硫,28.15,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-25 00:00:00,003,氮氧化物,103.4,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-25 00:00:00,004,一氧化碳,0.66,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2022-02-25 00:00:00,008,氯化氢,8.74,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-25 00:00:00,001,颗粒物,0.34,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-25 00:00:00,002,二氧化硫,33.55,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-25 00:00:00,003,氮氧化物,111.69,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-25 00:00:00,004,一氧化碳,1.79,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2022-02-25 00:00:00,008,氯化氢,6.99,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-25 00:00:00,001,颗粒物,0.34,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-25 00:00:00,002,二氧化硫,27.46,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-25 00:00:00,003,氮氧化物,99.75,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-25 00:00:00,004,一氧化碳,1.31,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2022-02-25 00:00:00,008,氯化氢,8.5,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
