ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-02 00:00:00,001,颗粒物,0.62,20,,0,0,2023-06-03T12:35:04.843,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-02 00:00:00,002,二氧化硫,44.47,80,,0,0,2023-06-03T12:35:04.843,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-02 00:00:00,003,氮氧化物,84.58,250,,0,0,2023-06-03T12:35:04.843,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-02 00:00:00,004,一氧化碳,0.23,80,,0,0,2023-06-03T12:35:04.843,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-02 00:00:00,008,氯化氢,2.77,50,,0,0,2023-06-03T12:35:04.843,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-02 00:00:00,001,颗粒物,0.24,20,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-02 00:00:00,002,二氧化硫,42.88,80,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-02 00:00:00,003,氮氧化物,78.11,250,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-02 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-02 00:00:00,008,氯化氢,3.29,50,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-02 00:00:00,001,颗粒物,0.28,20,,0,0,2023-06-03T12:35:04.857,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-02 00:00:00,002,二氧化硫,47.27,80,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-02 00:00:00,003,氮氧化物,89.98,250,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-02 00:00:00,004,一氧化碳,0.25,80,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-02 00:00:00,008,氯化氢,3.46,50,,0,0,2023-06-03T12:35:04.86,2023-06-04T14:30:28.113,20230602
