ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-06 00:00:00,001,颗粒物,0.53,20,,0,0,2023-06-07T12:35:13.193,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-06 00:00:00,002,二氧化硫,36.82,80,,0,0,2023-06-07T12:35:13.193,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-06 00:00:00,003,氮氧化物,80.89,250,,0,0,2023-06-07T12:35:13.193,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-06 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-06-07T12:35:13.193,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-06 00:00:00,008,氯化氢,1.94,50,,0,0,2023-06-07T12:35:13.193,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-06 00:00:00,001,颗粒物,0.19,20,,0,0,2023-06-07T12:35:13.183,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-06 00:00:00,002,二氧化硫,45.86,80,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-06 00:00:00,003,氮氧化物,83.54,250,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-06 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-06-07T12:35:13.183,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-06 00:00:00,008,氯化氢,2.13,50,,0,0,2023-06-07T12:35:13.183,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-06 00:00:00,001,颗粒物,0.25,20,,0,0,2023-06-07T12:35:13.203,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-06 00:00:00,002,二氧化硫,31.02,80,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-06 00:00:00,003,氮氧化物,79.3,250,,0,0,2023-06-07T12:35:13.2,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-06 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-06-07T12:35:13.203,2023-06-08T14:30:32.55,20230606
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-06 00:00:00,008,氯化氢,1.77,50,,0,0,2023-06-07T12:35:13.203,2023-06-08T14:30:32.55,20230606
