ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-10 00:00:00,001,颗粒物,0.38,20,,0,0,2023-06-11T12:35:15.717,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-10 00:00:00,002,二氧化硫,36.14,80,,0,0,2023-06-11T12:35:15.717,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-10 00:00:00,003,氮氧化物,83.51,250,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-10 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-10 00:00:00,008,氯化氢,1.96,50,,0,0,2023-06-11T12:35:15.72,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-10 00:00:00,001,颗粒物,0.24,20,,0,0,2023-06-11T12:35:15.703,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-10 00:00:00,002,二氧化硫,57.44,80,,0,0,2023-06-11T12:35:15.703,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-10 00:00:00,003,氮氧化物,82.39,250,,0,0,2023-06-11T12:35:15.703,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-10 00:00:00,004,一氧化碳,0.35,80,,0,0,2023-06-11T12:35:15.703,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-10 00:00:00,008,氯化氢,2.64,50,,0,0,2023-06-11T12:35:15.703,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-10 00:00:00,001,颗粒物,0.16,20,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-10 00:00:00,002,二氧化硫,42.16,80,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-10 00:00:00,003,氮氧化物,70.98,250,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-10 00:00:00,004,一氧化碳,1.12,80,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-10 00:00:00,008,氯化氢,1.92,50,,0,0,2023-06-11T12:35:15.713,2023-06-12T14:30:23.277,20230610
