ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-12 00:00:00,001,颗粒物,0.4,20,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-12 00:00:00,002,二氧化硫,31.01,80,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-12 00:00:00,003,氮氧化物,89.27,250,,0,0,2023-06-13T12:35:03.743,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-12 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-13T12:35:03.743,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-12 00:00:00,008,氯化氢,1.71,50,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-12 00:00:00,001,颗粒物,0.29,20,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-12 00:00:00,002,二氧化硫,41.35,80,,0,0,2023-06-13T12:35:03.727,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-12 00:00:00,003,氮氧化物,75.34,250,,0,0,2023-06-13T12:35:03.727,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-12 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-13T12:35:03.73,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-12 00:00:00,008,氯化氢,2.4,50,,0,0,2023-06-13T12:35:03.727,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-12 00:00:00,001,颗粒物,0.23,20,,0,0,2023-06-13T12:35:03.74,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-12 00:00:00,002,二氧化硫,43.92,80,,0,0,2023-06-13T12:35:03.737,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-12 00:00:00,003,氮氧化物,76.79,250,,0,0,2023-06-13T12:35:03.737,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-12 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-06-13T12:35:03.737,2023-06-14T14:30:54.783,20230612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-12 00:00:00,008,氯化氢,2.42,50,,0,0,2023-06-13T12:35:03.737,2023-06-14T14:30:54.783,20230612
