ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-03 00:00:00,001,颗粒物,0.56,20,,0,0,2023-06-04T12:35:05.487,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-03 00:00:00,002,二氧化硫,49.25,80,,0,0,2023-06-04T12:35:05.487,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-03 00:00:00,003,氮氧化物,91.1,250,,0,0,2023-06-04T12:35:05.487,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-03 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-06-04T12:35:05.487,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2023-06-03 00:00:00,008,氯化氢,2.67,50,,0,0,2023-06-04T12:35:05.487,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-03 00:00:00,001,颗粒物,0.25,20,,0,0,2023-06-04T12:35:05.47,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-03 00:00:00,002,二氧化硫,49.07,80,,0,0,2023-06-04T12:35:05.47,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-03 00:00:00,003,氮氧化物,85.04,250,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-03 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-06-04T12:35:05.473,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2023-06-03 00:00:00,008,氯化氢,2.78,50,,0,0,2023-06-04T12:35:05.47,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-03 00:00:00,001,颗粒物,0.27,20,,0,0,2023-06-04T12:35:05.467,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-03 00:00:00,002,二氧化硫,34.56,80,,0,0,2023-06-04T12:35:05.46,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-03 00:00:00,003,氮氧化物,84.74,250,,0,0,2023-06-04T12:35:05.46,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-06-04T12:35:05.467,2023-06-05T14:30:48.093,20230603
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2023-06-03 00:00:00,008,氯化氢,2.54,50,,0,0,2023-06-04T12:35:05.467,2023-06-05T14:30:48.093,20230603
