ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.023,2023-06-11T14:30:19.11,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.023,2023-06-11T14:30:19.11,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.023,2023-06-11T14:30:19.11,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.027,2023-06-11T14:30:19.11,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.027,2023-06-11T14:30:19.11,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-08 00:00:00,001,颗粒物,3.118,20,,0,0,2023-06-09T12:35:06.02,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-08 00:00:00,002,二氧化硫,11.706,80,,0,0,2023-06-09T12:35:06.023,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-08 00:00:00,003,氮氧化物,189.219,250,,0,0,2023-06-09T12:35:06.023,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-08 00:00:00,004,一氧化碳,3.254,80,,0,0,2023-06-09T12:35:06.023,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-08 00:00:00,008,氯化氢,6.284,50,,0,0,2023-06-09T12:35:06.023,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-08 00:00:00,001,颗粒物,1.425,20,,0,0,2023-06-09T12:35:06.47,2023-06-09T12:35:06.47,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-08 00:00:00,002,二氧化硫,42.491,80,,0,0,2023-06-09T12:35:06.47,2023-06-09T12:35:06.47,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-08 00:00:00,003,氮氧化物,98.352,250,,0,0,2023-06-09T12:35:06.473,2023-06-09T12:35:06.473,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-08 00:00:00,004,一氧化碳,7.012,80,,0,0,2023-06-09T12:35:06.473,2023-06-09T12:35:06.473,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-08 00:00:00,008,氯化氢,5.2,50,,0,0,2023-06-09T12:35:06.473,2023-06-09T12:35:06.473,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-08 00:00:00,001,颗粒物,0.717,20,,0,0,2023-06-09T12:35:07.147,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-08 00:00:00,002,二氧化硫,45.06,80,,0,0,2023-06-09T12:35:07.147,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-08 00:00:00,003,氮氧化物,130.427,250,,0,0,2023-06-09T12:35:07.147,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-08 00:00:00,004,一氧化碳,7.32,80,,0,0,2023-06-09T12:35:07.15,2023-06-10T14:30:25.957,20230608
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-08 00:00:00,008,氯化氢,5.034,50,,0,0,2023-06-09T12:35:07.15,2023-06-10T14:30:25.957,20230608
