ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-25 00:00:00,001,颗粒物,7.98,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-25 00:00:00,002,二氧化硫,3.21,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-25 00:00:00,003,氮氧化物,184.99,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-25 00:00:00,004,一氧化碳,4.01,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-25 00:00:00,008,氯化氢,0.8,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-25 00:00:00,001,颗粒物,2.71,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-25 00:00:00,002,二氧化硫,17.01,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-25 00:00:00,003,氮氧化物,161.6,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-25 00:00:00,004,一氧化碳,9.06,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-25 00:00:00,008,氯化氢,18.35,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
