ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:12.77,2023-06-09T14:30:45.753,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:12.77,2023-06-09T14:30:45.753,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:12.773,2023-06-09T14:30:45.753,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:12.773,2023-06-09T14:30:45.753,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:12.773,2023-06-09T14:30:45.753,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-06 00:00:00,001,颗粒物,2.939,20,,0,0,2023-06-07T12:35:12.77,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-06 00:00:00,002,二氧化硫,20.689,80,,0,0,2023-06-07T12:35:12.77,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-06 00:00:00,003,氮氧化物,186.483,250,,0,0,2023-06-07T12:35:12.77,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-06 00:00:00,004,一氧化碳,3.093,80,,0,0,2023-06-07T12:35:12.77,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-06 00:00:00,008,氯化氢,12.087,50,,0,0,2023-06-07T12:35:12.77,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-06 00:00:00,001,颗粒物,1.461,20,,0,0,2023-06-07T12:35:14.317,2023-06-07T12:35:14.317,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-06 00:00:00,002,二氧化硫,42.637,80,,0,0,2023-06-07T12:35:14.317,2023-06-07T12:35:14.317,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-06 00:00:00,003,氮氧化物,110.302,250,,0,0,2023-06-07T12:35:14.317,2023-06-07T12:35:14.317,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-06 00:00:00,004,一氧化碳,7.847,80,,0,0,2023-06-07T12:35:14.317,2023-06-07T12:35:14.317,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-06 00:00:00,008,氯化氢,3.533,50,,0,0,2023-06-07T12:35:14.317,2023-06-07T12:35:14.317,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-06 00:00:00,001,颗粒物,0.729,20,,0,0,2023-06-07T12:35:14.843,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-06 00:00:00,002,二氧化硫,46.514,80,,0,0,2023-06-07T12:35:14.843,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-06 00:00:00,003,氮氧化物,145.122,250,,0,0,2023-06-07T12:35:14.843,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-06 00:00:00,004,一氧化碳,4.498,80,,0,0,2023-06-07T12:35:14.843,2023-06-08T14:30:32.55,20230606
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-06 00:00:00,008,氯化氢,3.351,50,,0,0,2023-06-07T12:35:14.843,2023-06-08T14:30:32.55,20230606
