ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.36,2023-06-15T14:30:31.76,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.36,2023-06-15T14:30:31.76,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.36,2023-06-15T14:30:31.76,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.36,2023-06-15T14:30:31.76,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.36,2023-06-15T14:30:31.76,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-12 00:00:00,001,颗粒物,3.397,20,,0,0,2023-06-13T12:35:03.337,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-12 00:00:00,002,二氧化硫,16.696,80,,0,0,2023-06-13T12:35:03.337,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-12 00:00:00,003,氮氧化物,189.874,250,,0,0,2023-06-13T12:35:03.34,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-12 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-06-13T12:35:03.34,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-12 00:00:00,008,氯化氢,10.088,50,,0,0,2023-06-13T12:35:03.34,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-12 00:00:00,001,颗粒物,1.598,20,,0,0,2023-06-13T12:35:05.057,2023-06-13T12:35:05.057,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-12 00:00:00,002,二氧化硫,40.435,80,,0,0,2023-06-13T12:35:05.057,2023-06-13T12:35:05.057,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-12 00:00:00,003,氮氧化物,112.909,250,,0,0,2023-06-13T12:35:05.057,2023-06-13T12:35:05.057,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-12 00:00:00,004,一氧化碳,6.852,80,,0,0,2023-06-13T12:35:05.057,2023-06-13T12:35:05.057,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-12 00:00:00,008,氯化氢,5.195,50,,0,0,2023-06-13T12:35:05.057,2023-06-13T12:35:05.057,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-12 00:00:00,001,颗粒物,0.812,20,,0,0,2023-06-13T12:35:05.787,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-12 00:00:00,002,二氧化硫,36.834,80,,0,0,2023-06-13T12:35:05.787,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-12 00:00:00,003,氮氧化物,139.053,250,,0,0,2023-06-13T12:35:05.79,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-12 00:00:00,004,一氧化碳,5.714,80,,0,0,2023-06-13T12:35:05.79,2023-06-14T14:30:54.783,20230612
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-12 00:00:00,008,氯化氢,3.023,50,,0,0,2023-06-13T12:35:05.79,2023-06-14T14:30:54.783,20230612
