ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.787,2023-06-16T14:43:29.123,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.787,2023-06-16T14:43:29.123,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.787,2023-06-16T14:43:29.123,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.787,2023-06-16T14:43:29.123,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.787,2023-06-16T14:43:29.123,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-13 00:00:00,001,颗粒物,3.44,20,,0,0,2023-06-14T12:35:04.667,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-13 00:00:00,002,二氧化硫,20.119,80,,0,0,2023-06-14T12:35:04.667,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-13 00:00:00,003,氮氧化物,198.307,250,,0,0,2023-06-14T12:35:04.667,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-13 00:00:00,004,一氧化碳,3.371,80,,0,0,2023-06-14T12:35:04.667,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-13 00:00:00,008,氯化氢,11.95,50,,0,0,2023-06-14T12:35:04.67,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-13 00:00:00,001,颗粒物,1.489,20,,0,0,2023-06-14T12:35:06.777,2023-06-14T12:35:06.777,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-13 00:00:00,002,二氧化硫,48.704,80,,0,0,2023-06-14T12:35:06.777,2023-06-14T12:35:06.777,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-13 00:00:00,003,氮氧化物,112.572,250,,0,0,2023-06-14T12:35:06.777,2023-06-14T12:35:06.777,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-13 00:00:00,004,一氧化碳,7.358,80,,0,0,2023-06-14T12:35:06.777,2023-06-14T12:35:06.777,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-13 00:00:00,008,氯化氢,6.309,50,,0,0,2023-06-14T12:35:06.777,2023-06-14T12:35:06.777,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-13 00:00:00,001,颗粒物,0.799,20,,0,0,2023-06-14T12:35:07.337,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-13 00:00:00,002,二氧化硫,45.071,80,,0,0,2023-06-14T12:35:07.34,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-13 00:00:00,003,氮氧化物,143.111,250,,0,0,2023-06-14T12:35:07.34,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-13 00:00:00,004,一氧化碳,4.169,80,,0,0,2023-06-14T12:35:07.34,2023-06-15T14:30:31.76,20230613
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-13 00:00:00,008,氯化氢,5.347,50,,0,0,2023-06-14T12:35:07.34,2023-06-15T14:30:31.76,20230613
