ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-28 00:00:00,001,颗粒物,9.94,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-28 00:00:00,002,二氧化硫,11.36,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-28 00:00:00,003,氮氧化物,186.93,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-28 00:00:00,004,一氧化碳,2.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-28 00:00:00,008,氯化氢,3.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-28 00:00:00,001,颗粒物,2.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-28 00:00:00,002,二氧化硫,16.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-28 00:00:00,003,氮氧化物,187.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-28 00:00:00,004,一氧化碳,4.03,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-28 00:00:00,008,氯化氢,21.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
