ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:04.98,2023-06-14T14:30:54.783,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:04.98,2023-06-14T14:30:54.783,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:04.98,2023-06-14T14:30:54.783,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:04.98,2023-06-14T14:30:54.783,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:04.98,2023-06-14T14:30:54.783,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-11 00:00:00,001,颗粒物,3.336,20,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-11 00:00:00,002,二氧化硫,16.457,80,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-11 00:00:00,003,氮氧化物,197.085,250,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-11 00:00:00,004,一氧化碳,3.637,80,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2023-06-11 00:00:00,008,氯化氢,11.781,50,,0,0,2023-06-12T12:35:04.9,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-11 00:00:00,001,颗粒物,1.552,20,,0,0,2023-06-12T12:35:06.307,2023-06-12T12:35:06.307,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-11 00:00:00,002,二氧化硫,47.871,80,,0,0,2023-06-12T12:35:06.307,2023-06-12T12:35:06.307,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-11 00:00:00,003,氮氧化物,102.353,250,,0,0,2023-06-12T12:35:06.307,2023-06-12T12:35:06.307,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-11 00:00:00,004,一氧化碳,6.076,80,,0,0,2023-06-12T12:35:06.307,2023-06-12T12:35:06.307,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8D18B7BA2422456C813EC08B5A919D1B2D70AE85BE7BA5CDB,2023-06-11 00:00:00,008,氯化氢,4.99,50,,0,0,2023-06-12T12:35:06.307,2023-06-12T12:35:06.307,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-11 00:00:00,001,颗粒物,0.897,20,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-11 00:00:00,002,二氧化硫,43.056,80,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-11 00:00:00,003,氮氧化物,141.436,250,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-11 00:00:00,004,一氧化碳,6.174,80,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
24CFF171C301C6AF5987F6306987FCBD,27219A3FCC85A6BF0463600F62B01DC8910FA07BD49A13E7E40F442AAE507E469F82C997507CD02C,2023-06-11 00:00:00,008,氯化氢,3.288,50,,0,0,2023-06-12T12:35:06.863,2023-06-13T14:31:21.91,20230611
