ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-23 00:00:00,001,颗粒物,4.76,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-23 00:00:00,002,二氧化硫,4.05,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-23 00:00:00,003,氮氧化物,183.09,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-23 00:00:00,004,一氧化碳,3.08,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2022-02-23 00:00:00,008,氯化氢,2.38,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-23 00:00:00,001,颗粒物,2.99,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-23 00:00:00,002,二氧化硫,12.45,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-23 00:00:00,003,氮氧化物,163.68,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-23 00:00:00,004,一氧化碳,4.55,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2022-02-23 00:00:00,008,氯化氢,15.0,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
