ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-08 00:00:00,001,颗粒物,7.082,20,,0,0,2023-06-09T12:35:09.24,2023-06-10T14:30:25.957,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-08 00:00:00,002,二氧化硫,33.547,80,,0,0,2023-06-09T12:35:09.24,2023-06-10T14:30:25.957,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-08 00:00:00,003,氮氧化物,142.83,250,,0,0,2023-06-09T12:35:09.24,2023-06-10T14:30:25.957,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-08 00:00:00,004,一氧化碳,14.952,80,,0,0,2023-06-09T12:35:09.24,2023-06-10T14:30:25.957,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-08 00:00:00,008,氯化氢,3.349,50,,0,0,2023-06-09T12:35:09.24,2023-06-10T14:30:25.957,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-08 00:00:00,001,颗粒物,3.152,20,CEMS维护,0,0,2023-06-09T12:35:09.357,2023-06-17T14:30:24.193,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-08 00:00:00,002,二氧化硫,50.479,80,,0,0,2023-06-09T12:35:09.357,2023-06-17T14:30:24.193,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-08 00:00:00,003,氮氧化物,194.426,250,,0,0,2023-06-09T12:35:09.357,2023-06-17T14:30:24.193,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-08 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-06-09T12:35:09.36,2023-06-17T14:30:24.193,20230608
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-08 00:00:00,008,氯化氢,3.029,50,,0,0,2023-06-09T12:35:09.36,2023-06-17T14:30:24.193,20230608
