ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-12 00:00:00,001,颗粒物,9.25,20,,0,0,2023-06-13T12:35:09.897,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-12 00:00:00,002,二氧化硫,32.66,80,,0,0,2023-06-13T12:35:09.89,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-12 00:00:00,003,氮氧化物,161.122,250,,0,0,2023-06-13T12:35:09.893,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-12 00:00:00,004,一氧化碳,19.558,80,,0,0,2023-06-13T12:35:09.897,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-12 00:00:00,008,氯化氢,2.606,50,,0,0,2023-06-13T12:35:09.897,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-12 00:00:00,001,颗粒物,4.276,20,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-12 00:00:00,002,二氧化硫,42.953,80,,0,0,2023-06-13T12:35:10.033,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-12 00:00:00,003,氮氧化物,199.893,250,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-12 00:00:00,004,一氧化碳,7.215,80,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-12 00:00:00,008,氯化氢,3.324,50,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
