ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-09 00:00:00,001,颗粒物,8.249,20,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-09 00:00:00,002,二氧化硫,35.591,80,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-09 00:00:00,003,氮氧化物,160.556,250,,0,0,2023-06-10T12:35:05.02,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-09 00:00:00,004,一氧化碳,14.594,80,,0,0,2023-06-10T12:35:05.023,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-09 00:00:00,008,氯化氢,3.242,50,,0,0,2023-06-10T12:35:05.023,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-09 00:00:00,001,颗粒物,3.013,20,,0,0,2023-06-10T12:35:05.113,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-09 00:00:00,002,二氧化硫,41.995,80,,0,0,2023-06-10T12:35:05.113,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-09 00:00:00,003,氮氧化物,187.984,250,,0,0,2023-06-10T12:35:05.113,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-09 00:00:00,004,一氧化碳,6.598,80,,0,0,2023-06-10T12:35:05.113,2023-06-11T14:30:19.11,20230609
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-09 00:00:00,008,氯化氢,3.187,50,,0,0,2023-06-10T12:35:05.113,2023-06-11T14:30:19.11,20230609
