ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-03 00:00:00,001,颗粒物,5.155,20,,0,0,2023-06-04T12:35:07.297,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-03 00:00:00,002,二氧化硫,25.415,80,,0,0,2023-06-04T12:35:07.293,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-03 00:00:00,003,氮氧化物,164.523,250,,0,0,2023-06-04T12:35:07.293,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-03 00:00:00,004,一氧化碳,27.894,80,,0,0,2023-06-04T12:35:07.297,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-03 00:00:00,008,氯化氢,2.473,50,,0,0,2023-06-04T12:35:07.297,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-03 00:00:00,001,颗粒物,3.803,20,,0,0,2023-06-04T12:35:07.44,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-03 00:00:00,002,二氧化硫,31.437,80,,0,0,2023-06-04T12:35:07.44,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-03 00:00:00,003,氮氧化物,195.277,250,,0,0,2023-06-04T12:35:07.44,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-03 00:00:00,004,一氧化碳,18.754,80,,0,0,2023-06-04T12:35:07.443,2023-06-05T14:30:48.093,20230603
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-03 00:00:00,008,氯化氢,3.228,50,,0,0,2023-06-04T12:35:07.44,2023-06-05T14:30:48.093,20230603
