ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-01 00:00:00,001,颗粒物,3.853,20,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-01 00:00:00,002,二氧化硫,38.062,80,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-01 00:00:00,003,氮氧化物,156.851,250,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-01 00:00:00,004,一氧化碳,27.779,80,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2023-06-01 00:00:00,008,氯化氢,2.666,50,,0,0,2023-06-02T12:35:07.47,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-01 00:00:00,001,颗粒物,2.985,20,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-01 00:00:00,002,二氧化硫,23.612,80,,0,0,2023-06-02T12:35:07.573,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-01 00:00:00,003,氮氧化物,193.077,250,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-01 00:00:00,004,一氧化碳,6.937,80,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2023-06-01 00:00:00,008,氯化氢,3.276,50,,0,0,2023-06-02T12:35:07.577,2023-06-03T14:30:32.54,20230601
