ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-09 00:00:00,001,颗粒物,6.361,20,,0,0,2023-06-10T12:35:05.313,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-09 00:00:00,002,二氧化硫,25.683,80,,0,0,2023-06-10T12:35:05.313,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-09 00:00:00,003,氮氧化物,151.425,250,,0,0,2023-06-10T12:35:05.313,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-09 00:00:00,004,一氧化碳,11.661,80,,0,0,2023-06-10T12:35:05.313,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-09 00:00:00,008,氯化氢,7.688,50,,0,0,2023-06-10T12:35:05.317,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-09 00:00:00,001,颗粒物,3.974,20,CEMS维护,0,0,2023-06-10T12:35:05.357,2023-06-18T14:30:43.27,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-09 00:00:00,002,二氧化硫,41.688,80,CEMS维护,0,0,2023-06-10T12:35:05.36,2023-06-18T14:30:43.27,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-09 00:00:00,003,氮氧化物,179.436,250,CEMS维护,0,0,2023-06-10T12:35:05.36,2023-06-18T14:30:43.27,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-09 00:00:00,004,一氧化碳,8.287,80,CEMS维护,0,0,2023-06-10T12:35:05.36,2023-06-18T14:30:43.27,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-09 00:00:00,008,氯化氢,16.189,50,CEMS维护,0,0,2023-06-10T12:35:05.36,2023-06-18T14:30:43.27,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-09 00:00:00,001,颗粒物,7.376,20,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-09 00:00:00,002,二氧化硫,28.741,80,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-09 00:00:00,003,氮氧化物,166.961,250,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-09 00:00:00,004,一氧化碳,4.678,80,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-09 00:00:00,008,氯化氢,19.325,50,,0,0,2023-06-10T12:35:05.543,2023-06-11T14:30:19.11,20230609
