ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-28 00:00:00,001,颗粒物,5.24,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-28 00:00:00,002,二氧化硫,20.43,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-28 00:00:00,003,氮氧化物,139.28,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-28 00:00:00,004,一氧化碳,13.39,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-28 00:00:00,008,氯化氢,11.59,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-28 00:00:00,001,颗粒物,2.83,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-28 00:00:00,002,二氧化硫,23.8,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-28 00:00:00,003,氮氧化物,112.58,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-28 00:00:00,004,一氧化碳,25.47,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-28 00:00:00,008,氯化氢,11.92,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-28 00:00:00,001,颗粒物,3.89,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-28 00:00:00,002,二氧化硫,19.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-28 00:00:00,003,氮氧化物,147.45,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-28 00:00:00,004,一氧化碳,23.37,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-28 00:00:00,008,氯化氢,15.6,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
