ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-26 00:00:00,001,颗粒物,5.1,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-26 00:00:00,002,二氧化硫,22.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-26 00:00:00,003,氮氧化物,142.0,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-26 00:00:00,004,一氧化碳,25.88,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2022-02-26 00:00:00,008,氯化氢,12.29,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-26 00:00:00,001,颗粒物,2.67,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-26 00:00:00,002,二氧化硫,23.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-26 00:00:00,003,氮氧化物,113.98,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-26 00:00:00,004,一氧化碳,21.15,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2022-02-26 00:00:00,008,氯化氢,12.03,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-26 00:00:00,001,颗粒物,3.88,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-26 00:00:00,002,二氧化硫,24.12,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-26 00:00:00,003,氮氧化物,150.89,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-26 00:00:00,004,一氧化碳,19.53,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2022-02-26 00:00:00,008,氯化氢,19.3,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
