ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-23T14:30:21.353,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-23T14:30:21.353,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-23T14:30:21.353,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-23T14:30:21.353,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:10.44,2023-06-23T14:30:21.353,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-14 00:00:00,001,颗粒物,4.547,20,,0,0,2023-06-15T12:35:10.55,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-14 00:00:00,002,二氧化硫,44.002,80,,0,0,2023-06-15T12:35:10.55,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-14 00:00:00,003,氮氧化物,176.702,250,,0,0,2023-06-15T12:35:10.553,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-14 00:00:00,004,一氧化碳,24.281,80,,0,0,2023-06-15T12:35:10.553,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-14 00:00:00,008,氯化氢,11.834,50,,0,0,2023-06-15T12:35:10.553,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-14 00:00:00,001,颗粒物,6.866,20,,0,0,2023-06-15T12:35:10.657,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-14 00:00:00,002,二氧化硫,44.698,80,,0,0,2023-06-15T12:35:10.66,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-14 00:00:00,003,氮氧化物,210.348,250,,0,0,2023-06-15T12:35:10.66,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-14 00:00:00,004,一氧化碳,13.67,80,,0,0,2023-06-15T12:35:10.66,2023-06-16T14:43:29.123,20230614
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-14 00:00:00,008,氯化氢,13.485,50,,0,0,2023-06-15T12:35:10.66,2023-06-16T14:43:29.123,20230614
