ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-10 00:00:00,001,颗粒物,6.743,20,,0,0,2023-06-11T12:35:16,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-10 00:00:00,002,二氧化硫,35.365,80,,0,0,2023-06-11T12:35:16,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-10 00:00:00,003,氮氧化物,163.147,250,,0,0,2023-06-11T12:35:16,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-10 00:00:00,004,一氧化碳,12.5,80,,0,0,2023-06-11T12:35:16,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-10 00:00:00,008,氯化氢,14.446,50,,0,0,2023-06-11T12:35:16,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-10 00:00:00,001,颗粒物,3.931,20,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-10 00:00:00,002,二氧化硫,38.571,80,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-10 00:00:00,003,氮氧化物,176.374,250,,0,0,2023-06-11T12:35:16.03,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-10 00:00:00,004,一氧化碳,9.942,80,,0,0,2023-06-11T12:35:16.033,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-10 00:00:00,008,氯化氢,19.79,50,,0,0,2023-06-11T12:35:16.033,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-10 00:00:00,001,颗粒物,7.212,20,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-10 00:00:00,002,二氧化硫,34.387,80,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-10 00:00:00,003,氮氧化物,188.585,250,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-10 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-10 00:00:00,008,氯化氢,23.06,50,,0,0,2023-06-11T12:35:16.29,2023-06-12T14:30:23.277,20230610
