ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-14T12:35:06.85,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-14T12:35:06.85,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-14T12:35:06.85,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-14T12:35:06.85,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2023-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-14T12:35:06.85,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-13 00:00:00,001,颗粒物,4.501,20,CEMS维护,0,0,2023-06-14T12:35:06.893,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-13 00:00:00,002,二氧化硫,45.051,80,CEMS维护,0,0,2023-06-14T12:35:06.893,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-13 00:00:00,003,氮氧化物,190.492,250,CEMS维护,0,0,2023-06-14T12:35:06.893,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-13 00:00:00,004,一氧化碳,14.616,80,CEMS维护,0,0,2023-06-14T12:35:06.893,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2023-06-13 00:00:00,008,氯化氢,9.644,50,CEMS维护,0,0,2023-06-14T12:35:06.893,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-13 00:00:00,001,颗粒物,7.071,20,CEMS维护,0,0,2023-06-14T12:35:06.963,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-13 00:00:00,002,二氧化硫,38.182,80,CEMS维护,0,0,2023-06-14T12:35:06.963,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-13 00:00:00,003,氮氧化物,193.315,250,CEMS维护,0,0,2023-06-14T12:35:06.963,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-13 00:00:00,004,一氧化碳,3.961,80,CEMS维护,0,0,2023-06-14T12:35:06.963,2023-06-22T14:33:16.203,20230613
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2023-06-13 00:00:00,008,氯化氢,12.477,50,CEMS维护,0,0,2023-06-14T12:35:06.967,2023-06-22T14:33:16.203,20230613
