ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-14 00:00:00,001,颗粒物,1.139,20,,0,0,2023-06-15T12:35:11.88,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-14 00:00:00,002,二氧化硫,14.282,80,,0,0,2023-06-15T12:35:11.88,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-14 00:00:00,003,氮氧化物,155.774,250,,0,0,2023-06-15T12:35:11.88,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-14 00:00:00,004,一氧化碳,8.248,80,,0,0,2023-06-15T12:35:11.88,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-14 00:00:00,008,氯化氢,15.226,50,,0,0,2023-06-15T12:35:11.88,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-14 00:00:00,001,颗粒物,3.87,20,,0,0,2023-06-15T12:35:11.923,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-14 00:00:00,002,二氧化硫,14.863,80,,0,0,2023-06-15T12:35:11.923,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-14 00:00:00,003,氮氧化物,156.508,250,,0,0,2023-06-15T12:35:11.923,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-14 00:00:00,004,一氧化碳,9.93,80,,0,0,2023-06-15T12:35:11.923,2023-06-16T14:43:29.123,20230614
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-14 00:00:00,008,氯化氢,16.347,50,,0,0,2023-06-15T12:35:11.923,2023-06-16T14:43:29.123,20230614
