ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-02 00:00:00,001,颗粒物,1.117,20,,0,0,2023-06-03T12:35:05.183,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-02 00:00:00,002,二氧化硫,27.212,80,,0,0,2023-06-03T12:35:05.183,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-02 00:00:00,003,氮氧化物,166.645,250,,0,0,2023-06-03T12:35:05.183,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-02 00:00:00,004,一氧化碳,4.496,80,,0,0,2023-06-03T12:35:05.187,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-02 00:00:00,008,氯化氢,10.178,50,,0,0,2023-06-03T12:35:05.187,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-02 00:00:00,001,颗粒物,3.807,20,,0,0,2023-06-03T12:35:05.25,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-02 00:00:00,002,二氧化硫,19.464,80,,0,0,2023-06-03T12:35:05.25,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-02 00:00:00,003,氮氧化物,172.77,250,,0,0,2023-06-03T12:35:05.25,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-02 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-06-03T12:35:05.25,2023-06-04T14:30:28.113,20230602
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-02 00:00:00,008,氯化氢,11.537,50,,0,0,2023-06-03T12:35:05.253,2023-06-04T14:30:28.113,20230602
