ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-01 00:00:00,001,颗粒物,1.18,20,,0,0,2023-06-02T12:35:07.19,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-01 00:00:00,002,二氧化硫,29.092,80,,0,0,2023-06-02T12:35:07.19,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-01 00:00:00,003,氮氧化物,175.835,250,,0,0,2023-06-02T12:35:07.19,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-01 00:00:00,004,一氧化碳,5.042,80,,0,0,2023-06-02T12:35:07.19,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-01 00:00:00,008,氯化氢,15.044,50,,0,0,2023-06-02T12:35:07.19,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-01 00:00:00,001,颗粒物,3.987,20,,0,0,2023-06-02T12:35:07.26,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-01 00:00:00,002,二氧化硫,20.912,80,,0,0,2023-06-02T12:35:07.26,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-01 00:00:00,003,氮氧化物,175.598,250,,0,0,2023-06-02T12:35:07.26,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-01 00:00:00,004,一氧化碳,0.425,80,,0,0,2023-06-02T12:35:07.26,2023-06-03T14:30:32.54,20230601
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-01 00:00:00,008,氯化氢,15.763,50,,0,0,2023-06-02T12:35:07.26,2023-06-03T14:30:32.54,20230601
