ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-04 00:00:00,001,颗粒物,1.181,20,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-04 00:00:00,002,二氧化硫,23.165,80,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-04 00:00:00,003,氮氧化物,169.472,250,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-04 00:00:00,004,一氧化碳,6.811,80,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-04 00:00:00,008,氯化氢,12.821,50,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-04 00:00:00,001,颗粒物,3.713,20,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-04 00:00:00,002,二氧化硫,18.292,80,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-04 00:00:00,003,氮氧化物,172.721,250,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-04 00:00:00,004,一氧化碳,1.423,80,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-04 00:00:00,008,氯化氢,11.328,50,,0,0,2023-06-05T12:35:03.95,2023-06-06T14:30:32.82,20230604
