ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-06 00:00:00,001,颗粒物,1.143,20,,0,0,2023-06-07T12:35:13.797,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-06 00:00:00,002,二氧化硫,24.377,80,,0,0,2023-06-07T12:35:13.797,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-06 00:00:00,003,氮氧化物,170.716,250,,0,0,2023-06-07T12:35:13.797,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-06 00:00:00,004,一氧化碳,4.369,80,,0,0,2023-06-07T12:35:13.8,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-06 00:00:00,008,氯化氢,15.306,50,,0,0,2023-06-07T12:35:13.8,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-06 00:00:00,001,颗粒物,3.823,20,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-06 00:00:00,002,二氧化硫,23.406,80,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-06 00:00:00,003,氮氧化物,164.474,250,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-06 00:00:00,004,一氧化碳,5.97,80,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-06 00:00:00,008,氯化氢,14.072,50,,0,0,2023-06-07T12:35:13.753,2023-06-08T14:30:32.55,20230606
