ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-15 00:00:00,001,颗粒物,1.156,20,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-15 00:00:00,002,二氧化硫,18.437,80,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-15 00:00:00,003,氮氧化物,160.147,250,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-15 00:00:00,004,一氧化碳,3.009,80,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-15 00:00:00,008,氯化氢,22.266,50,,0,0,2023-06-16T12:35:04.99,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-15 00:00:00,001,颗粒物,3.871,20,,0,0,2023-06-16T12:35:04.883,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-15 00:00:00,002,二氧化硫,15.08,80,,0,0,2023-06-16T12:35:04.883,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-15 00:00:00,003,氮氧化物,150.13,250,,0,0,2023-06-16T12:35:04.883,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-15 00:00:00,004,一氧化碳,3.266,80,,0,0,2023-06-16T12:35:04.883,2023-06-17T14:30:24.193,20230615
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-15 00:00:00,008,氯化氢,20.225,50,,0,0,2023-06-16T12:35:04.883,2023-06-17T14:30:24.193,20230615
