ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-13 00:00:00,001,颗粒物,1.153,20,,0,0,2023-06-14T12:35:03.82,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-13 00:00:00,002,二氧化硫,17.991,80,,0,0,2023-06-14T12:35:03.82,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-13 00:00:00,003,氮氧化物,153.948,250,,0,0,2023-06-14T12:35:03.82,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-13 00:00:00,004,一氧化碳,4.412,80,,0,0,2023-06-14T12:35:03.82,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-13 00:00:00,008,氯化氢,16.182,50,,0,0,2023-06-14T12:35:03.82,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-13 00:00:00,001,颗粒物,3.784,20,,0,0,2023-06-14T12:35:03.8,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-13 00:00:00,002,二氧化硫,17.917,80,,0,0,2023-06-14T12:35:03.8,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-13 00:00:00,003,氮氧化物,151.044,250,,0,0,2023-06-14T12:35:03.8,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-13 00:00:00,004,一氧化碳,4.707,80,,0,0,2023-06-14T12:35:03.8,2023-06-15T14:30:31.76,20230613
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-13 00:00:00,008,氯化氢,19.908,50,,0,0,2023-06-14T12:35:03.8,2023-06-15T14:30:31.76,20230613
