ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-08 00:00:00,001,颗粒物,1.114,20,,0,0,2023-06-09T12:35:08.927,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-08 00:00:00,002,二氧化硫,20.073,80,,0,0,2023-06-09T12:35:08.927,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-08 00:00:00,003,氮氧化物,170.965,250,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-08 00:00:00,004,一氧化碳,6.081,80,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-06-08 00:00:00,008,氯化氢,10.834,50,,0,0,2023-06-09T12:35:08.93,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-08 00:00:00,001,颗粒物,3.796,20,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-08 00:00:00,002,二氧化硫,21.268,80,,0,0,2023-06-09T12:35:08.803,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-08 00:00:00,003,氮氧化物,179.921,250,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-08 00:00:00,004,一氧化碳,3.544,80,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-06-08 00:00:00,008,氯化氢,13.995,50,,0,0,2023-06-09T12:35:08.807,2023-06-10T14:30:25.957,20230608
