ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2022-02-22 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2022-02-22 00:00:00,002,二氧化硫,10.54,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2022-02-22 00:00:00,003,氮氧化物,127.2,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2022-02-22 00:00:00,004,一氧化碳,5.76,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2022-02-22 00:00:00,008,氯化氢,4.4,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2022-02-22 00:00:00,001,颗粒物,4.23,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2022-02-22 00:00:00,002,二氧化硫,8.53,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2022-02-22 00:00:00,003,氮氧化物,135.33,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2022-02-22 00:00:00,004,一氧化碳,3.2,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2022-02-22 00:00:00,008,氯化氢,4.65,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
