ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:07.027,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-01 00:00:00,001,颗粒物,4.467,20,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-01 00:00:00,002,二氧化硫,17.754,80,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-01 00:00:00,003,氮氧化物,166.57,250,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-01 00:00:00,004,一氧化碳,3.731,80,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-01 00:00:00,008,氯化氢,7.427,50,,0,0,2023-06-02T12:35:06.99,2023-06-03T14:30:32.54,20230601
