ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-04 00:00:00,001,颗粒物,4.51,20,,0,0,2023-06-05T12:35:03.9,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-04 00:00:00,002,二氧化硫,17.603,80,,0,0,2023-06-05T12:35:03.9,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-04 00:00:00,003,氮氧化物,159.491,250,,0,0,2023-06-05T12:35:03.9,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-04 00:00:00,004,一氧化碳,3.012,80,,0,0,2023-06-05T12:35:03.9,2023-06-06T14:30:32.82,20230604
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-04 00:00:00,008,氯化氢,7.613,50,,0,0,2023-06-05T12:35:03.9,2023-06-06T14:30:32.82,20230604
