ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:07.133,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:07.137,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-07 00:00:00,001,颗粒物,4.221,20,,0,0,2023-06-08T12:35:07.053,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-07 00:00:00,002,二氧化硫,21.506,80,,0,0,2023-06-08T12:35:07.057,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-07 00:00:00,003,氮氧化物,165.379,250,,0,0,2023-06-08T12:35:07.057,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-07 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-06-08T12:35:07.057,2023-06-09T14:30:45.753,20230607
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-07 00:00:00,008,氯化氢,7.34,50,,0,0,2023-06-08T12:35:07.057,2023-06-09T14:30:45.753,20230607
