ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:06.963,2023-06-05T14:30:48.093,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-04T12:35:06.963,2023-06-05T14:30:48.093,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:06.963,2023-06-05T14:30:48.093,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:06.963,2023-06-05T14:30:48.093,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-03 00:00:00,001,颗粒物,4.395,20,CEMS维护,0,0,2023-06-04T12:35:06.76,2023-06-12T14:30:23.277,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-03 00:00:00,002,二氧化硫,22.947,80,CEMS维护,0,0,2023-06-04T12:35:06.763,2023-06-12T14:30:23.277,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-03 00:00:00,003,氮氧化物,170.55,250,CEMS维护,0,0,2023-06-04T12:35:06.763,2023-06-12T14:30:23.277,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-03 00:00:00,004,一氧化碳,4.399,80,CEMS维护,0,0,2023-06-04T12:35:06.763,2023-06-12T14:30:23.277,20230603
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-03 00:00:00,008,氯化氢,7.557,50,CEMS维护,0,0,2023-06-04T12:35:06.763,2023-06-12T14:30:23.277,20230603
