ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-13 00:00:00,001,颗粒物,2.188,20,,0,0,2023-06-14T12:35:03.68,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-13 00:00:00,002,二氧化硫,14.176,80,,0,0,2023-06-14T12:35:03.68,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-13 00:00:00,003,氮氧化物,183.042,250,,0,0,2023-06-14T12:35:03.68,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-13 00:00:00,004,一氧化碳,6.702,80,,0,0,2023-06-14T12:35:03.68,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-13 00:00:00,008,氯化氢,6.154,50,,0,0,2023-06-14T12:35:03.68,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-13 00:00:00,001,颗粒物,4.179,20,,0,0,2023-06-14T12:35:03.66,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-13 00:00:00,002,二氧化硫,13.979,80,,0,0,2023-06-14T12:35:03.66,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-13 00:00:00,003,氮氧化物,162.56,250,,0,0,2023-06-14T12:35:03.66,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-13 00:00:00,004,一氧化碳,2.505,80,,0,0,2023-06-14T12:35:03.66,2023-06-15T14:30:31.76,20230613
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-13 00:00:00,008,氯化氢,6.512,50,,0,0,2023-06-14T12:35:03.663,2023-06-15T14:30:31.76,20230613
