ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:08.823,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:08.823,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:08.827,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:08.827,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96A340AD40CE8D53D4,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:08.827,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-08 00:00:00,001,颗粒物,4.424,20,,0,0,2023-06-09T12:35:08.573,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-08 00:00:00,002,二氧化硫,20.614,80,,0,0,2023-06-09T12:35:08.573,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-08 00:00:00,003,氮氧化物,170.057,250,,0,0,2023-06-09T12:35:08.573,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-08 00:00:00,004,一氧化碳,3.128,80,,0,0,2023-06-09T12:35:08.573,2023-06-10T14:30:25.957,20230608
D2F377249E571A967096D4231991AC93,D2F377249E571A96FF98C63832B541FA,2023-06-08 00:00:00,008,氯化氢,6.706,50,,0,0,2023-06-09T12:35:08.577,2023-06-10T14:30:25.957,20230608
