ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-09 00:00:00,001,颗粒物,4.78,20,,0,0,2023-06-10T12:35:03.507,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-09 00:00:00,002,二氧化硫,47.714,80,,0,0,2023-06-10T12:35:03.507,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-09 00:00:00,003,氮氧化物,209.874,250,,0,0,2023-06-10T12:35:03.507,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-09 00:00:00,004,一氧化碳,2.426,80,,0,0,2023-06-10T12:35:03.507,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-09 00:00:00,008,氯化氢,17.139,50,,0,0,2023-06-10T12:35:03.507,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-09 00:00:00,001,颗粒物,2.209,20,,0,0,2023-06-10T12:35:03.4,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-09 00:00:00,002,二氧化硫,51.098,80,,0,0,2023-06-10T12:35:03.4,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-09 00:00:00,003,氮氧化物,206.634,250,,0,0,2023-06-10T12:35:03.4,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-09 00:00:00,004,一氧化碳,5.838,80,,0,0,2023-06-10T12:35:03.4,2023-06-11T14:30:19.11,20230609
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-09 00:00:00,008,氯化氢,14.432,50,,0,0,2023-06-10T12:35:03.4,2023-06-11T14:30:19.11,20230609
