ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-02 00:00:00,001,颗粒物,5.329,20,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-02 00:00:00,002,二氧化硫,55.225,80,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-02 00:00:00,003,氮氧化物,195.981,250,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-02 00:00:00,004,一氧化碳,4.472,80,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-02 00:00:00,008,氯化氢,14.657,50,,0,0,2023-06-03T12:35:06.25,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-02 00:00:00,001,颗粒物,2.327,20,,0,0,2023-06-03T12:35:06.3,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-02 00:00:00,002,二氧化硫,61.485,80,,0,0,2023-06-03T12:35:06.303,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-02 00:00:00,003,氮氧化物,204.949,250,,0,0,2023-06-03T12:35:06.303,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-02 00:00:00,004,一氧化碳,4.554,80,,0,0,2023-06-03T12:35:06.303,2023-06-04T14:30:28.113,20230602
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-02 00:00:00,008,氯化氢,15.834,50,,0,0,2023-06-03T12:35:06.303,2023-06-04T14:30:28.113,20230602
