ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-12 00:00:00,001,颗粒物,4.662,20,,0,0,2023-06-13T12:35:06.567,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-12 00:00:00,002,二氧化硫,44.656,80,,0,0,2023-06-13T12:35:06.567,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-12 00:00:00,003,氮氧化物,207.357,250,,0,0,2023-06-13T12:35:06.567,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-12 00:00:00,004,一氧化碳,3.359,80,,0,0,2023-06-13T12:35:06.567,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-12 00:00:00,008,氯化氢,16.101,50,,0,0,2023-06-13T12:35:06.567,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-12 00:00:00,001,颗粒物,2.372,20,,0,0,2023-06-13T12:35:07.023,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-12 00:00:00,002,二氧化硫,54.031,80,,0,0,2023-06-13T12:35:07.023,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-12 00:00:00,003,氮氧化物,208.9,250,,0,0,2023-06-13T12:35:07.023,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-12 00:00:00,004,一氧化碳,5.174,80,,0,0,2023-06-13T12:35:07.027,2023-06-14T14:30:54.783,20230612
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-12 00:00:00,008,氯化氢,8.229,50,,0,0,2023-06-13T12:35:07.027,2023-06-14T14:30:54.783,20230612
