ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-11 00:00:00,001,颗粒物,4.84,20,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-11 00:00:00,002,二氧化硫,49.527,80,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-11 00:00:00,003,氮氧化物,202.162,250,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-11 00:00:00,004,一氧化碳,2.779,80,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-11 00:00:00,008,氯化氢,17.535,50,,0,0,2023-06-12T12:35:05.743,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-11 00:00:00,001,颗粒物,2.394,20,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-11 00:00:00,002,二氧化硫,55.892,80,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-11 00:00:00,003,氮氧化物,201.847,250,,0,0,2023-06-12T12:35:05.863,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-11 00:00:00,004,一氧化碳,5.396,80,,0,0,2023-06-12T12:35:05.867,2023-06-13T14:31:21.91,20230611
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-11 00:00:00,008,氯化氢,8.275,50,,0,0,2023-06-12T12:35:05.867,2023-06-13T14:31:21.91,20230611
