ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-14 00:00:00,001,颗粒物,4.491,20,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-14 00:00:00,002,二氧化硫,48.917,80,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-14 00:00:00,003,氮氧化物,200.178,250,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-14 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-14 00:00:00,008,氯化氢,16.933,50,,0,0,2023-06-15T12:35:08.977,2023-06-16T14:43:29.123,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-14 00:00:00,001,颗粒物,2.19,20,CEMS维护,0,0,2023-06-15T12:35:09.02,2023-06-23T14:30:21.353,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-14 00:00:00,002,二氧化硫,59.829,80,CEMS维护,0,0,2023-06-15T12:35:09.02,2023-06-23T14:30:21.353,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-14 00:00:00,003,氮氧化物,206.188,250,CEMS维护,0,0,2023-06-15T12:35:09.02,2023-06-23T14:30:21.353,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-14 00:00:00,004,一氧化碳,6.184,80,CEMS维护,0,0,2023-06-15T12:35:09.02,2023-06-23T14:30:21.353,20230614
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-14 00:00:00,008,氯化氢,7.934,50,CEMS维护,0,0,2023-06-15T12:35:09.02,2023-06-23T14:30:21.353,20230614
