ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-03 00:00:00,001,颗粒物,5.03,20,,0,0,2023-06-04T12:35:06.137,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-03 00:00:00,002,二氧化硫,49.844,80,,0,0,2023-06-04T12:35:06.137,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-03 00:00:00,003,氮氧化物,197.844,250,,0,0,2023-06-04T12:35:06.137,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-03 00:00:00,004,一氧化碳,2.481,80,,0,0,2023-06-04T12:35:06.137,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2023-06-03 00:00:00,008,氯化氢,21.391,50,,0,0,2023-06-04T12:35:06.14,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-03 00:00:00,001,颗粒物,2.287,20,,0,0,2023-06-04T12:35:06.073,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-03 00:00:00,002,二氧化硫,54.486,80,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-03 00:00:00,003,氮氧化物,198.057,250,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-03 00:00:00,004,一氧化碳,2.903,80,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2023-06-03 00:00:00,008,氯化氢,20.171,50,,0,0,2023-06-04T12:35:06.077,2023-06-05T14:30:48.093,20230603
