ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-02-23 00:00:00,001,颗粒物,4.35,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-02-23 00:00:00,002,二氧化硫,14.7,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-02-23 00:00:00,003,氮氧化物,166.94,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-02-23 00:00:00,004,一氧化碳,3.17,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2022-02-23 00:00:00,008,氯化氢,5.66,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-02-23 00:00:00,001,颗粒物,3.44,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-02-23 00:00:00,002,二氧化硫,30.4,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-02-23 00:00:00,003,氮氧化物,169.78,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-02-23 00:00:00,004,一氧化碳,4.91,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2022-02-23 00:00:00,008,氯化氢,4.48,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-02-23 00:00:00,001,颗粒物,5.67,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-02-23 00:00:00,002,二氧化硫,25.03,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-02-23 00:00:00,003,氮氧化物,151.51,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-02-23 00:00:00,004,一氧化碳,3.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2022-02-23 00:00:00,008,氯化氢,4.69,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
