ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-13 00:00:00,001,颗粒物,2.066,20,CEMS维护,0,0,2023-06-14T12:35:03.85,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-13 00:00:00,002,二氧化硫,29.438,80,CEMS维护,0,0,2023-06-14T12:35:03.85,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-13 00:00:00,003,氮氧化物,169.709,250,CEMS维护,0,0,2023-06-14T12:35:03.85,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-13 00:00:00,004,一氧化碳,0.682,80,CEMS维护,0,0,2023-06-14T12:35:03.85,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-13 00:00:00,008,氯化氢,6.186,50,CEMS维护,0,0,2023-06-14T12:35:03.85,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-13 00:00:00,001,颗粒物,5.61,20,CEMS维护,0,0,2023-06-14T12:35:03.76,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-13 00:00:00,002,二氧化硫,30.673,80,CEMS维护,0,0,2023-06-14T12:35:03.76,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-13 00:00:00,003,氮氧化物,172.381,250,CEMS维护,0,0,2023-06-14T12:35:03.76,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-13 00:00:00,004,一氧化碳,1.23,80,CEMS维护,0,0,2023-06-14T12:35:03.76,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-13 00:00:00,008,氯化氢,4.266,50,CEMS维护,0,0,2023-06-14T12:35:03.76,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-13 00:00:00,001,颗粒物,5.862,20,CEMS维护,0,0,2023-06-14T12:35:03.663,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-13 00:00:00,002,二氧化硫,23.226,80,CEMS维护,0,0,2023-06-14T12:35:03.663,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-13 00:00:00,003,氮氧化物,145.115,250,CEMS维护,0,0,2023-06-14T12:35:03.663,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-13 00:00:00,004,一氧化碳,2.734,80,CEMS维护,0,0,2023-06-14T12:35:03.663,2023-06-22T14:33:16.203,20230613
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-13 00:00:00,008,氯化氢,5.961,50,CEMS维护,0,0,2023-06-14T12:35:03.663,2023-06-22T14:33:16.203,20230613
