ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-15 00:00:00,001,颗粒物,2.042,20,,0,0,2023-06-16T12:35:05,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-15 00:00:00,002,二氧化硫,29.459,80,,0,0,2023-06-16T12:35:05,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-15 00:00:00,003,氮氧化物,180.066,250,,0,0,2023-06-16T12:35:05.003,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-15 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-06-16T12:35:05.003,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-15 00:00:00,008,氯化氢,6.232,50,,0,0,2023-06-16T12:35:05.003,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-15 00:00:00,001,颗粒物,5.646,20,,0,0,2023-06-16T12:35:05.04,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-15 00:00:00,002,二氧化硫,34.231,80,,0,0,2023-06-16T12:35:05.04,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-15 00:00:00,003,氮氧化物,177.2,250,,0,0,2023-06-16T12:35:05.04,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-15 00:00:00,004,一氧化碳,0.875,80,,0,0,2023-06-16T12:35:05.04,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-15 00:00:00,008,氯化氢,4.828,50,,0,0,2023-06-16T12:35:05.04,2023-06-17T14:30:24.193,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-15 00:00:00,001,颗粒物,5.881,20,,0,0,2023-06-16T12:35:04.74,2023-06-16T12:35:04.74,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-15 00:00:00,002,二氧化硫,18.778,80,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-15 00:00:00,003,氮氧化物,140.231,250,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-15 00:00:00,004,一氧化碳,2.242,80,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-15 00:00:00,008,氯化氢,7.184,50,,0,0,2023-06-16T12:35:04.743,2023-06-16T12:35:04.743,20230615
