ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-08 00:00:00,001,颗粒物,1.905,20,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-08 00:00:00,002,二氧化硫,23.213,80,,0,0,2023-06-09T12:35:08.977,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-08 00:00:00,003,氮氧化物,175.402,250,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-08 00:00:00,004,一氧化碳,0.537,80,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-08 00:00:00,008,氯化氢,5.696,50,,0,0,2023-06-09T12:35:08.98,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:09.007,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:09.01,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-08 00:00:00,001,颗粒物,5.962,20,,0,0,2023-06-09T12:35:09.067,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-08 00:00:00,002,二氧化硫,18.129,80,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-08 00:00:00,003,氮氧化物,138.306,250,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-08 00:00:00,004,一氧化碳,2.162,80,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-08 00:00:00,008,氯化氢,7.356,50,,0,0,2023-06-09T12:35:09.07,2023-06-10T14:30:25.957,20230608
