ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-14 00:00:00,001,颗粒物,2.073,20,,0,0,2023-06-15T12:35:11.797,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-14 00:00:00,002,二氧化硫,28.711,80,,0,0,2023-06-15T12:35:11.797,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-14 00:00:00,003,氮氧化物,179.869,250,,0,0,2023-06-15T12:35:11.797,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-14 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-06-15T12:35:11.8,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-14 00:00:00,008,氯化氢,7.087,50,,0,0,2023-06-15T12:35:11.8,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-14 00:00:00,001,颗粒物,5.776,20,,0,0,2023-06-15T12:35:11.86,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-14 00:00:00,002,二氧化硫,34.611,80,,0,0,2023-06-15T12:35:11.86,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-14 00:00:00,003,氮氧化物,183.858,250,,0,0,2023-06-15T12:35:11.86,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-14 00:00:00,004,一氧化碳,0.552,80,,0,0,2023-06-15T12:35:11.863,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-14 00:00:00,008,氯化氢,4.702,50,,0,0,2023-06-15T12:35:11.863,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-14 00:00:00,001,颗粒物,5.71,20,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-14 00:00:00,002,二氧化硫,23.566,80,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-14 00:00:00,003,氮氧化物,136.499,250,,0,0,2023-06-15T12:35:11.7,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-14 00:00:00,004,一氧化碳,2.756,80,,0,0,2023-06-15T12:35:11.703,2023-06-16T14:43:29.123,20230614
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-14 00:00:00,008,氯化氢,5.46,50,,0,0,2023-06-15T12:35:11.703,2023-06-16T14:43:29.123,20230614
