ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-06 00:00:00,001,颗粒物,3.348,20,CEMS维护,0,0,2023-06-07T12:35:13.66,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-06 00:00:00,002,二氧化硫,24.968,80,CEMS维护,0,0,2023-06-07T12:35:13.66,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-06 00:00:00,003,氮氧化物,164.723,250,CEMS维护,0,0,2023-06-07T12:35:13.66,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-06 00:00:00,004,一氧化碳,0.893,80,CEMS维护,0,0,2023-06-07T12:35:13.66,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-06 00:00:00,008,氯化氢,6.194,50,CEMS维护,0,0,2023-06-07T12:35:13.66,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-07T12:35:13.82,2023-06-08T14:30:32.55,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-07T12:35:13.823,2023-06-08T14:30:32.55,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-07T12:35:13.823,2023-06-08T14:30:32.55,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-07T12:35:13.823,2023-06-08T14:30:32.55,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-07T12:35:13.823,2023-06-08T14:30:32.55,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-06 00:00:00,001,颗粒物,6.673,20,CEMS维护,0,0,2023-06-07T12:35:13.48,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-06 00:00:00,002,二氧化硫,19.099,80,CEMS维护,0,0,2023-06-07T12:35:13.48,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-06 00:00:00,003,氮氧化物,139.219,250,CEMS维护,0,0,2023-06-07T12:35:13.48,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-06 00:00:00,004,一氧化碳,2.74,80,CEMS维护,0,0,2023-06-07T12:35:13.48,2023-06-15T14:30:31.76,20230606
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-06 00:00:00,008,氯化氢,7.793,50,CEMS维护,0,0,2023-06-07T12:35:13.483,2023-06-15T14:30:31.76,20230606
