ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-09 00:00:00,001,颗粒物,1.99,20,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-09 00:00:00,002,二氧化硫,24.631,80,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-09 00:00:00,003,氮氧化物,167.572,250,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-09 00:00:00,004,一氧化碳,1.729,80,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2023-06-09 00:00:00,008,氯化氢,5.927,50,,0,0,2023-06-10T12:35:04.81,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-09 00:00:00,001,颗粒物,5.473,20,,0,0,2023-06-10T12:35:04.83,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-09 00:00:00,002,二氧化硫,33.283,80,,0,0,2023-06-10T12:35:04.83,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-09 00:00:00,003,氮氧化物,168.679,250,,0,0,2023-06-10T12:35:04.83,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-09 00:00:00,004,一氧化碳,2.913,80,,0,0,2023-06-10T12:35:04.83,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2023-06-09 00:00:00,008,氯化氢,4.546,50,,0,0,2023-06-10T12:35:04.83,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-09 00:00:00,001,颗粒物,6.045,20,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-09 00:00:00,002,二氧化硫,20.89,80,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-09 00:00:00,003,氮氧化物,138.163,250,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-09 00:00:00,004,一氧化碳,2.63,80,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72D5C57114D20C84103,2023-06-09 00:00:00,008,氯化氢,7.197,50,,0,0,2023-06-10T12:35:04.837,2023-06-11T14:30:19.11,20230609
