ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-04 00:00:00,001,颗粒物,1.999,20,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-04 00:00:00,002,二氧化硫,32.532,80,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-04 00:00:00,003,氮氧化物,89.23,150,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-04 00:00:00,004,一氧化碳,6.918,80,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-04 00:00:00,008,氯化氢,9.515,50,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-04 00:00:00,001,颗粒物,2.477,20,,0,0,2023-06-05T12:35:05.433,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-04 00:00:00,002,二氧化硫,29.128,80,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-04 00:00:00,003,氮氧化物,63.858,150,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-04 00:00:00,004,一氧化碳,11.591,80,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-04 00:00:00,008,氯化氢,17.382,50,,0,0,2023-06-05T12:35:05.43,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-04 00:00:00,001,颗粒物,2.101,20,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-04 00:00:00,002,二氧化硫,22.873,80,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-04 00:00:00,003,氮氧化物,87.875,150,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-04 00:00:00,004,一氧化碳,4.161,80,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-04 00:00:00,008,氯化氢,20.683,50,,0,0,2023-06-05T12:35:05.557,2023-06-06T14:30:32.82,20230604
