ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-09 00:00:00,001,颗粒物,1.996,20,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-09 00:00:00,002,二氧化硫,24.077,80,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-09 00:00:00,003,氮氧化物,85.604,150,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-09 00:00:00,004,一氧化碳,7.592,80,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-09 00:00:00,008,氯化氢,8.41,50,,0,0,2023-06-10T12:35:04.173,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-09 00:00:00,001,颗粒物,,20,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-09 00:00:00,002,二氧化硫,,80,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-09 00:00:00,003,氮氧化物,,150,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-09 00:00:00,004,一氧化碳,,80,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-09 00:00:00,008,氯化氢,,50,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-09 00:00:00,001,颗粒物,2.225,20,,0,0,2023-06-10T12:35:04.167,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-09 00:00:00,002,二氧化硫,22.733,80,,0,0,2023-06-10T12:35:04.163,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-09 00:00:00,003,氮氧化物,92.368,150,,0,0,2023-06-10T12:35:04.163,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-09 00:00:00,004,一氧化碳,10.886,80,,0,0,2023-06-10T12:35:04.163,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-09 00:00:00,008,氯化氢,26.257,50,,0,0,2023-06-10T12:35:04.163,2023-06-11T14:30:19.11,20230609
