ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-10 00:00:00,001,颗粒物,1.948,20,,0,0,2023-06-11T12:35:15.36,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-10 00:00:00,002,二氧化硫,25.331,80,,0,0,2023-06-11T12:35:15.36,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-10 00:00:00,003,氮氧化物,97.953,150,,0,0,2023-06-11T12:35:15.36,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-10 00:00:00,004,一氧化碳,3.017,80,,0,0,2023-06-11T12:35:15.36,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-10 00:00:00,008,氯化氢,7.974,50,,0,0,2023-06-11T12:35:15.36,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-10 00:00:00,003,氮氧化物,,150,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:15.34,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-10 00:00:00,001,颗粒物,2.131,20,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-10 00:00:00,002,二氧化硫,24.106,80,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-10 00:00:00,003,氮氧化物,103.222,150,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-10 00:00:00,004,一氧化碳,12.085,80,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-10 00:00:00,008,氯化氢,21.68,50,,0,0,2023-06-11T12:35:15.357,2023-06-12T14:30:23.277,20230610
