ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-15 00:00:00,001,颗粒物,2.038,20,,0,0,2023-06-16T12:35:04.34,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-15 00:00:00,002,二氧化硫,36.889,80,,0,0,2023-06-16T12:35:04.337,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-15 00:00:00,003,氮氧化物,83.39,150,,0,0,2023-06-16T12:35:04.34,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-15 00:00:00,004,一氧化碳,7.893,80,,0,0,2023-06-16T12:35:04.34,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-15 00:00:00,008,氯化氢,13.439,50,,0,0,2023-06-16T12:35:04.34,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-15 00:00:00,001,颗粒物,2.769,20,,0,0,2023-06-16T12:35:04.337,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-15 00:00:00,002,二氧化硫,19.354,80,,0,0,2023-06-16T12:35:04.333,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-15 00:00:00,003,氮氧化物,74.865,150,,0,0,2023-06-16T12:35:04.337,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-15 00:00:00,004,一氧化碳,8.145,80,,0,0,2023-06-16T12:35:04.337,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-15 00:00:00,008,氯化氢,14.212,50,,0,0,2023-06-16T12:35:04.337,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.32,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.317,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-15 00:00:00,003,氮氧化物,,150,,0,0,2023-06-16T12:35:04.317,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.317,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.317,2023-06-17T14:30:24.193,20230615
