ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-03 00:00:00,001,颗粒物,2.001,20,,0,0,2023-06-04T12:35:05.143,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-03 00:00:00,002,二氧化硫,25.717,80,,0,0,2023-06-04T12:35:05.143,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-03 00:00:00,003,氮氧化物,87.937,150,,0,0,2023-06-04T12:35:05.143,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-03 00:00:00,004,一氧化碳,4.368,80,,0,0,2023-06-04T12:35:05.143,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B63B12FF224D89435A,2023-06-03 00:00:00,008,氯化氢,6.157,50,,0,0,2023-06-04T12:35:05.143,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-03 00:00:00,001,颗粒物,2.452,20,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-03 00:00:00,002,二氧化硫,29.607,80,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-03 00:00:00,003,氮氧化物,68.137,150,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-03 00:00:00,004,一氧化碳,7.149,80,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B6E88434A067085259,2023-06-03 00:00:00,008,氯化氢,18.649,50,,0,0,2023-06-04T12:35:05.093,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-03 00:00:00,001,颗粒物,2.115,20,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-03 00:00:00,002,二氧化硫,23.262,80,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-03 00:00:00,003,氮氧化物,86.359,150,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-03 00:00:00,004,一氧化碳,5.58,80,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B65EBCC6F376A77BB5,8609CB94471AA9B613905B30CDFF9544,2023-06-03 00:00:00,008,氯化氢,23.224,50,,0,0,2023-06-04T12:35:05.11,2023-06-05T14:30:48.093,20230603
